2356	0.999775	-0.000387	-2.428711	0.000387	0.999775	0.493256	
2357	0.999904	-0.000201	-1.201355	0.000201	0.999904	-0.096008	
2358	1.000105	-0.000230	-1.621704	0.000230	1.000105	-0.123413	
2359	1.000045	-0.000086	-0.765625	0.000086	1.000045	-0.083099	
2360	0.999604	0.000211	-1.712708	-0.000211	0.999604	0.209961	
2361	1.001764	0.000061	-1.985687	-0.000061	1.001764	-0.802917	
2362	1.000813	0.001794	-2.988403	-0.001794	1.000813	2.123703	
2363	0.999849	-0.000030	-0.670898	0.000030	0.999849	0.024750	
2364	0.999849	-0.000030	-0.670898	0.000030	0.999849	0.024750	
2365	0.999782	-0.000100	-0.682800	0.000100	0.999782	-0.074493	
2366	0.999782	-0.000100	-0.682800	0.000100	0.999782	-0.074493	
2367	0.999761	-0.000094	-0.618286	0.000094	0.999761	-0.034088	
2368	0.999072	-0.000143	0.301514	0.000143	0.999072	-0.016998	
2369	1.000278	-0.002129	-0.210571	0.002129	1.000278	-2.307892	
2370	0.999832	-0.000012	0.126709	0.000012	0.999832	-0.023529	
2371	0.999625	-0.001918	0.376038	0.001918	0.999625	-0.978302	
2372	1.000896	-0.000663	-0.736511	0.000663	1.000896	-0.767395	
2373	1.000108	-0.000371	0.446411	0.000371	1.000108	-0.337494	
2374	0.999967	-0.000206	1.478333	0.000206	0.999967	-0.062561	
2375	0.999533	-0.000252	1.753113	0.000252	0.999533	-0.179688	
2376	1.000164	-0.000177	2.118408	0.000177	1.000164	-0.316498	
2377	0.999499	-0.000310	1.097839	0.000310	0.999499	-0.005127	
2378	0.998382	-0.000873	2.288086	0.000873	0.998382	0.560913	
2379	0.999773	-0.000149	0.688538	0.000149	0.999773	0.099762	
2380	0.999963	-0.000382	1.039917	0.000382	0.999963	-0.139038	
2381	0.999860	-0.000195	1.017944	0.000195	0.999860	0.091492	
2382	0.999944	0.000052	1.884033	-0.000052	0.999944	0.224243	
2383	1.000046	-0.000175	0.902344	0.000175	1.000046	-0.005524	
2384	0.999350	-0.000016	1.425720	0.000016	0.999350	0.091064	
2385	1.000044	0.000091	0.506287	-0.000091	1.000044	0.136139	
2386	0.999397	0.000202	1.305847	-0.000202	0.999397	0.317169	
2387	0.999784	-0.000076	0.351562	0.000076	0.999784	0.139069	
2388	0.999934	0.000176	0.433838	-0.000176	0.999934	0.050049	
2389	0.999872	0.000020	0.023315	-0.000020	0.999872	0.046539	
2390	0.999879	0.000034	-0.051636	-0.000034	0.999879	-0.894714	
2391	1.000029	-0.000015	-0.204712	0.000015	1.000029	-0.949127	
2392	0.999359	0.000470	0.184418	-0.000470	0.999359	-1.411865	
2393	0.999859	-0.000205	-0.098755	0.000205	0.999859	-0.382080	
2394	1.000063	0.000086	-0.363831	-0.000086	1.000063	-0.079742	
2395	1.000229	0.000057	-0.324280	-0.000057	1.000229	0.076935	
2396	0.999937	0.000504	-0.119629	-0.000504	0.999937	0.353241	
2397	0.997935	0.001671	2.302551	-0.001671	0.997935	2.320953	
2398	1.000006	0.000252	0.486206	-0.000252	1.000006	0.492249	
2399	1.000061	-0.000004	0.187561	0.000004	1.000061	0.053528	
2400	0.999952	0.000130	0.535034	-0.000130	0.999952	0.135559	
2401	1.000328	-0.000066	0.260193	0.000066	1.000328	-0.108124	
